113.59375,50.81206757,0.452261987,0.106782387,2.644648829,21.03099273,8.988692625,84.03984005,0.0
141.2890625,56.34147456,0.033028781,-0.545662326,1.762541806,14.50667479,10.97537724,145.207242,0.0
133.1640625,52.98198063,-0.132383847,-0.49394484,27.84448161,66.77087985,2.141015131,2.898545592,0.0
40.4375,30.46456702,4.354420379,24.50060234,82.27173913,85.75447513,0.653983696,-0.964320987,1.0
92.1796875,42.19771795,0.565405969,1.269384881,0.598662207,10.8829804,20.42870324,434.504953,0.0
85.0625,36.3229331,0.850370423,2.729992403,2.665551839,19.16767722,8.280937232,75.61535645,0.0
29.6796875,47.11189035,3.90405159,14.34673449,88.91889632,65.80699923,0.388677769,-0.33305685,1.0
116.140625,51.92117439,0.237784555,0.024369963,2.449832776,15.21973915,9.018835981,103.1401103,0.0
108.375,39.0520486,0.115301174,2.044731055,11.93979933,48.69473255,3.845665646,12.84759929,0.0
102.15625,52.82347334,0.229518215,-0.434473577,8.753344482,37.11038668,4.423369135,19.03734036,0.0
103.15625,42.00473141,0.231941895,0.787539805,2.357023411,14.36308183,9.638757512,121.8369157,0.0
106.3515625,44.03258556,0.595589712,0.671816083,4.093645485,26.78474694,6.74545464,45.68606908,0.0
135.6328125,48.35462605,-0.176937896,0.346115155,1.223244147,15.81042039,13.52070256,186.0030405,0.0
180.859375,45.32189288,-1.575234329,2.688959541,113.1847826,96.33413737,-0.180276285,-1.779612776,0.0
83.9375,39.27939783,0.913914557,2.022478472,2.117056856,15.0026088,9.858380523,118.8887426,0.0
118.265625,53.47041886,0.259008014,-0.399151347,31.19816054,61.91723651,1.692356947,1.331999596,0.0
107.796875,41.56270853,0.510415259,1.672603023,1.910535117,17.34095012,10.50891351,120.4432366,1.0
132.4765625,43.04248716,-0.00063905,0.267742351,0.93812709,13.10318649,16.77326368,298.847941,0.0
132.9296875,46.34823749,0.080802585,0.259840138,1.43729097,11.26810312,13.24443548,239.3059162,0.0
136.84375,49.74818425,-0.226584655,-0.06040392,2.991638796,19.8116954,8.235652324,76.2712848,0.0
111.6953125,46.71398322,0.305508727,0.126119979,4.356187291,26.95283047,7.143542932,52.14633239,0.0
102.59375,47.24626928,0.537105917,0.594897284,1.752508361,11.97449709,11.75275128,192.7580621,0.0
118.1796875,42.80304341,0.228371327,0.429684237,3.16722408,22.70570323,8.183874026,70.75274549,0.0
120.5390625,56.18035999,0.312168271,-0.533884725,2.122073579,14.33830899,9.626289969,121.7744516,0.0
92.125,41.42066966,0.510080411,0.872240422,2.010033445,17.77704449,9.590389521,97.13757308,0.0
123.6015625,50.14624547,-0.073719616,-0.435999264,85.58277592,87.36533261,0.383744335,-1.387078508,0.0
113.8515625,47.24141619,0.37719757,0.011165439,2.161371237,13.60238812,10.22413014,139.8518686,0.0
89.6796875,39.71970811,0.687681573,1.983815279,1.610367893,11.37791204,12.51309092,223.9366994,0.0
34.3984375,37.95563608,3.460571857,14.42589355,12.00501672,33.99608931,4.112380203,19.10059025,1.0
120.2109375,55.9534757,0.068897147,-0.374926595,3.022575251,22.26967565,8.019737832,66.87892025,0.0
124.640625,41.60317265,0.420135837,0.944509567,3.727424749,20.08579301,6.748536987,51.74483028,0.0
138.2421875,46.26211769,0.0371977,0.120369771,3.616220736,17.95513838,6.532528787,53.89829685,0.0
142.8125,52.46200262,-0.533446285,-0.192066466,6.7909699,32.99948999,5.164130046,26.63116733,0.0
119.375,37.16180835,0.218191385,1.257367514,4.87458194,28.47602388,6.36635425,41.6409313,0.0
119.375,50.75138545,0.263831869,-0.202401517,1.649665552,15.15086369,11.39199243,145.6997568,0.0
104.0078125,49.26831767,0.095369523,-0.10207481,2.735785953,17.95545651,8.852379633,90.25226906,0.0
145.2734375,38.38064186,0.033926265,0.896578629,4.841973244,25.2541121,6.529657186,46.44883123,0.0
111.171875,51.0577353,0.403811168,0.140020415,3.362876254,20.31693923,7.815392906,70.00814862,0.0
109.1875,54.30638631,0.483622563,-0.24062294,1.821070234,17.19312175,11.58640989,143.6369132,0.0
128.4609375,47.91918691,-0.008418927,0.172413703,8.903010033,35.17617806,4.280974046,18.8862846,0.0
141.8203125,42.40659471,-0.271199219,0.66187237,2.567725753,14.25465699,8.664583619,105.0213505,0.0
121.7734375,53.42813731,0.198331293,-0.310435103,6.926421405,30.52877809,5.103384105,27.58597695,0.0
119.1875,53.35329623,0.249054524,-0.163376516,1.575250836,10.89084744,13.09389137,255.2734239,0.0
137.890625,58.06505435,-0.02372694,-0.481092949,4.183110368,26.17964211,6.630961,44.64092446,0.0
106.8046875,41.11247123,0.463595307,0.86396253,2.360367893,17.12602514,8.518963426,82.64070217,0.0
126.3359375,56.49022003,0.093100391,-0.326721992,4.439799331,26.3800159,7.378734709,56.46088221,0.0
112.0546875,48.60415823,0.134038258,-0.129581078,44.35702341,77.8333727,1.205706332,-0.491311552,0.0
107.375,41.4977409,0.3962551,0.752201069,3.265886288,19.65976164,6.891268919,52.9493972,0.0
134.0546875,56.7807335,-0.284439688,-0.352021125,2.983277592,19.87872229,7.861779316,68.11223997,0.0
125.0703125,49.73715029,-0.001034175,-0.290584514,3.543478261,20.33282309,7.957023207,72.64264703,0.0
112.8515625,49.03937988,0.361664832,0.168316179,2.158862876,15.90707274,9.941431581,116.5270648,0.0
76.0546875,48.4383159,1.556953438,2.913279964,15.24414716,44.70096395,3.087893349,8.995598149,1.0
96.6015625,47.30921221,0.604208041,0.779554009,40.29431438,68.70062777,1.274694897,-0.071997128,0.0
8.1953125,31.70273514,6.262653406,40.29073128,96.72408027,67.73470867,0.498758172,-0.774813666,1.0
106.6328125,44.37092782,0.572020678,1.048578259,0.85367893,11.77795521,16.39172649,295.1568674,0.0
113.90625,42.49364612,0.29694587,0.248891936,17.30100334,48.91027926,2.738445149,6.275665932,0.0
128.3828125,51.12929705,-0.09554035,-0.192755711,22.01170569,59.72468773,2.550922925,4.987446703,0.0
112.328125,49.7938107,0.303829688,0.192589196,39.92809365,74.81475348,1.36473134,-0.068900307,0.0
85.8046875,40.91283772,0.493503291,1.189336642,5.60367893,28.8479775,5.435730187,29.94459898,0.0
110.84375,49.11123177,0.843233364,0.972377784,105.0794314,83.56874613,-0.238050979,-1.514136829,0.0
134.75,47.14952943,0.138612113,-0.141639434,2.077759197,14.08691868,9.91014306,124.7354187,0.0
135.8046875,48.61376133,-0.19864608,-0.01790787,2.304347826,17.15947278,10.50344361,127.2552626,0.0
101.6171875,47.61780147,0.481286087,0.323499831,2.757525084,20.70443545,8.66076186,79.62783486,0.0
115.0546875,41.58355831,0.118165382,0.510185175,3.517558528,23.24370363,7.333455385,56.31692888,0.0
23.7890625,44.75151051,3.654718527,13.06990199,130.9941472,68.19592912,-0.354234547,-0.618922262,1.0
102.484375,44.77565333,0.320150946,0.350227328,4.914715719,25.77036002,5.935802665,37.92626516,0.0
124.046875,48.95722932,0.034262891,-0.168790761,2.047658863,17.45343263,10.30828228,114.761837,0.0
111.328125,47.37452331,0.060487709,0.10525792,1.655518395,16.37525239,11.22763753,135.2260171,0.0
118.5703125,45.56668938,0.119708086,0.061079664,1.338628763,12.99671477,12.09085097,173.911367,0.0
148.9296875,41.9285448,-0.193766156,0.838409533,1.106187291,13.30575335,13.20844043,190.147768,0.0
115.3046875,54.27916247,0.405306418,-0.351569646,0.836956522,10.23107628,17.15962772,358.5447069,0.0
120.2109375,49.1270121,0.005489631,-0.210546713,10.05852843,35.21277777,4.056812267,18.02978376,0.0
72.5546875,43.58268159,1.195781848,2.473270911,6.727424749,34.66421753,5.413840112,29.12908212,1.0
130.03125,44.38467104,0.303248746,0.154285575,1.443979933,14.36770017,11.35889413,144.0909215,0.0
130.1484375,47.80936915,0.254288234,-0.201564654,2.337792642,16.65731562,9.214074319,98.48469875,0.0
120.3125,45.74876194,0.140159199,0.077751493,1.684782609,16.79435332,11.06860893,129.2479671,0.0
119.359375,38.78662269,0.537850791,1.195677048,2.435618729,16.27774304,8.723809634,90.17704922,0.0
120.0234375,47.94552,0.125600686,-0.334453289,3.06270903,18.01017682,7.887233884,73.91768976,0.0
89.96875,36.73999385,0.58461892,2.224200922,2.116220736,17.03726109,9.801239231,107.4657185,0.0
134.9453125,49.34513473,-0.061565039,-0.097121029,2.359531773,16.29312906,9.019420736,96.15684364,0.0
124.4921875,45.21977514,0.183788297,0.223369921,3.706521739,25.73845796,7.459985957,56.99528069,0.0
174.25,50.65354134,-1.054651289,1.237030944,25.93645485,57.4399437,1.899281403,1.896178137,0.0
94.8671875,43.46628922,0.698127986,1.3600268,2.70819398,15.46257646,8.322454622,90.76102488,0.0
72.484375,40.38757242,0.805642385,2.044946369,1.93812709,11.94473833,11.56419304,192.3741487,0.0
109.8515625,42.05466863,0.792593186,1.207236181,2.351170569,18.91541877,9.267976425,91.02932854,0.0
124.546875,48.7866624,-0.17284059,-0.312989618,2.088628763,14.55075896,9.8126967,118.3388546,0.0
98.6328125,51.05295521,0.492337221,0.184469657,3.93729097,26.94029533,7.181597872,51.82827499,0.0
111.6015625,45.40018926,0.464262521,0.91072459,1.767558528,14.42178134,10.99134633,143.056569,0.0
111.7734375,42.2267345,0.391572067,0.504145809,1.74916388,11.59246487,12.16848442,211.637227,0.0
147.5234375,48.56422372,-0.353898754,-0.232426175,4.371237458,24.93920988,7.445544175,59.95388104,0.0
113.640625,48.52411359,0.370610083,0.095629747,5.569397993,29.37898539,5.865160982,35.46772401,0.0
120.765625,43.94625346,0.152817433,0.371629745,1.72993311,12.19078303,11.66678235,185.0637312,0.0
146.9296875,57.08726648,-0.08253658,-0.766580588,93.67307692,104.5636705,0.262559594,-1.850439067,0.0
137.1484375,43.67244731,-0.295095373,0.399819123,22.6722408,54.68562875,2.14697266,3.027266832,0.0
115.0546875,51.77857131,0.099481854,-0.140350284,1.901337793,12.75857499,10.80038824,158.2211627,0.0
115.7109375,46.42099342,0.348626592,0.385673572,3.064381271,20.7281747,8.274563918,74.01845935,0.0
112.2734375,40.97535747,0.287527613,0.701061901,2.158026756,17.71355916,9.309173144,93.88630653,0.0
123.40625,46.59289067,0.065470289,0.54769646,2.35367893,14.85232192,9.384119051,111.0075943,0.0
126.109375,62.06514148,0.040049173,-0.706735482,3.555183946,21.94408671,7.378307237,60.58901846,0.0
132.328125,42.44999068,0.282677469,0.628164198,3.057692308,17.18863033,7.962645876,78.8945716,0.0
75.3828125,40.82644691,0.936612759,2.651894473,1.450668896,14.4683396,11.47737402,145.421376,0.0
106.546875,47.15861854,0.277226181,-0.005696035,5.928093645,30.4990791,5.258864821,27.13375174,0.0
92.8203125,41.1613505,0.343580615,1.147198222,4.088628763,23.40108703,6.494657379,46.40735527,0.0
120.1015625,53.48522574,0.155485915,-0.326496862,6.357023411,27.92690158,5.185706579,29.87190631,0.0
129.921875,54.95774078,-0.050620695,-0.688984516,4.765886288,22.81535686,5.7917355,38.27269158,0.0
138.8671875,52.91508101,-0.052727378,-0.439758435,2.607023411,20.50065871,9.16046532,89.55772872,0.0
136.25,56.56688519,-0.067127355,-0.500946619,2.847826087,22.2423243,9.003787696,85.01785594,0.0
110.8671875,41.92876606,0.367365765,0.733906463,2.77006689,19.96111957,8.028961214,69.11882149,0.0
100.1640625,46.90378738,0.340650618,0.104735079,16.92809365,54.55799755,2.951741682,6.865159835,0.0
148.359375,52.90834267,-0.328672059,-0.228783732,1.786789298,12.07199111,11.8064261,192.7870474,0.0
98.46875,43.34886415,0.671160269,1.106154603,1.107023411,12.21081204,13.46104501,212.7284179,0.0
116.9765625,46.32164465,0.427308993,0.177410109,2.653846154,19.22313728,8.693699867,83.05137025,0.0
117.3984375,46.60293376,0.269917496,-0.048566182,2.097826087,14.15553694,9.309739546,113.2311067,0.0
30.0234375,49.39374088,3.42432181,10.495355,131.6187291,79.50319266,-0.352014146,-0.963560506,1.0
135.2421875,51.54378389,-0.067650611,-0.348838255,2.782608696,18.70563823,8.861535724,91.07403184,0.0
53.828125,44.254786,3.004472287,8.92222955,150.5886288,93.99833488,-0.529378181,-1.270118104,1.0
113.21875,46.67138067,0.004099306,-0.095867734,8.462374582,35.15956588,4.298000074,18.07547258,0.0
124.6640625,49.76605855,0.062490364,0.147357977,8.025083612,34.94452421,4.639640263,21.17858247,0.0
113.2109375,44.11272002,-0.174149285,0.366123308,94.38879599,90.59676828,0.024285232,-1.834736247,0.0
156.328125,38.33774849,-0.308777108,1.346463147,40.92976589,69.70652827,1.253980919,-0.131551772,0.0
118.8046875,42.09458446,0.327160809,0.726329736,1.341973244,14.76270308,13.8769797,214.1376719,0.0
110.3984375,53.27601182,0.303537624,-0.457071591,2.266722408,15.51210326,9.062941927,99.65215746,0.0
140.2578125,43.54025546,-0.392195845,0.903789591,2.528428094,16.79688898,8.991679491,96.93193119,0.0
130.0546875,52.7023346,0.126536137,-0.382977193,2.554347826,17.96362609,9.160959055,96.05198004,0.0
101.7734375,50.66822458,0.3310324,-0.16617109,2.472408027,15.39437225,8.974488337,102.595064,0.0
95.4921875,72.21344189,0.914116651,-0.488471048,1.329431438,9.808202663,16.6909318,385.0042553,0.0
90.0390625,45.37868483,0.398257874,0.142018381,2.050167224,15.93299594,10.28899807,121.3677921,0.0
87.515625,35.2929668,0.637397745,2.816726796,1.455685619,11.35158157,12.87882264,229.8486463,0.0
120.0859375,52.18716727,0.002462141,-0.236774847,1.797658863,12.95570772,11.17948679,161.9203116,0.0
118.8046875,50.89036294,0.08325419,-0.301183949,1.563545151,13.99343404,12.5778514,188.3714391,0.0
121.8359375,42.50253252,0.480388255,0.933689231,10.84782609,41.02785073,4.028724928,15.56852975,0.0
147.109375,40.4884695,0.054002071,0.923739463,2.948160535,14.95642461,9.165815041,116.2996206,0.0
120.1640625,42.03974632,0.306960537,1.333394172,2.401337793,20.61227023,9.193681168,87.62290544,0.0
105.84375,46.98511026,0.516410809,0.370935519,3.191471572,20.79525031,7.631377205,63.98988211,0.0
106.6484375,40.04286567,0.555268574,0.994018035,7.339464883,29.67843515,4.609549287,22.78969891,0.0
123.890625,37.26661424,0.254672352,0.997901686,2.048494983,16.79885894,9.393993548,97.38914793,0.0
130.5859375,53.22953353,0.133408289,-0.297241641,2.743311037,22.36255299,8.508363784,74.0313242,0.0
125.2890625,50.17409571,0.177911608,-0.398289466,48.89130435,84.98618749,1.256893199,-0.277170426,0.0
135.7890625,44.08508328,-0.027370359,0.025731105,3.0409699,18.4943495,9.444350567,104.5383011,0.0
122.6484375,43.52631924,-0.088939093,0.148349026,1.664715719,15.39357006,11.49754036,149.0468337,0.0
141.5078125,48.82094135,-0.038178384,-0.263635284,4.87458194,21.85749658,6.611639425,54.37984267,0.0
108.796875,47.04691133,0.339924464,0.2779427,3.355351171,18.57237438,7.705553843,72.47882474,0.0
91.3203125,35.51824654,0.534390093,2.50695936,2.324414716,14.60500347,9.246489145,109.9258711,0.0
101.125,44.48085965,0.763609532,1.001020475,1.607023411,11.42202374,12.85937508,228.020654,0.0
119.84375,43.30640063,0.013581489,0.527354634,2.575250836,17.33185411,8.472117373,83.71575033,0.0
122.1171875,47.27159247,0.054668033,0.11621038,35.52090301,66.23552077,1.588661013,1.035076685,0.0
116.171875,51.11172037,0.076169941,-0.444299723,4.04180602,23.49556832,7.57393952,62.78625487,0.0
115.3515625,44.75394358,0.118678418,0.099693988,9.908026756,37.0462953,3.819093385,13.78378325,0.0
139.1171875,61.71439017,-0.05116506,-0.734329989,2.08361204,12.43079972,10.7284099,165.3723212,0.0
141.75,47.40780526,0.143165148,0.236704356,3.629598662,21.3981392,7.049854444,55.30504508,0.0
104.4140625,40.07815165,0.702077603,1.468677058,1.556856187,12.01299233,12.01352151,193.9640808,0.0
114.828125,45.95855969,0.181624677,-0.098036358,3.314381271,19.06233817,8.157144245,78.69905675,0.0
97.765625,47.36716366,0.665701495,0.540977482,3.480769231,21.00450974,8.322723721,78.20527894,0.0
110.3359375,51.56189808,0.255198671,-0.009806588,2.153846154,18.66689369,9.750983514,101.4552559,0.0
98.421875,40.22215834,0.624711588,1.168509572,1.959866221,13.74620877,10.41156141,137.2464736,0.0
115.2578125,49.22941291,0.220433713,-0.028625823,1.835284281,11.69028092,11.85991761,204.0156805,0.0
30.8671875,29.94588116,5.273403641,32.67567927,24.15635452,50.80910369,2.55538357,6.692879465,1.0
118.171875,49.77042755,0.256076431,-0.084846994,1.599498328,12.32045502,12.27851491,192.9145633,0.0
103.28125,46.00848045,0.383946998,0.542591197,2.97993311,17.88217472,8.199523642,79.25565503,0.0
96.5234375,35.70472764,0.466437699,2.415077985,2.143812709,18.53824719,9.780697972,102.6307856,0.0
104.109375,47.15221932,0.824253063,1.167564167,2.392976589,14.9425125,9.40831811,112.1065944,0.0
108.296875,42.19548246,0.56756033,0.809817901,1.381270903,15.55866395,11.98793294,151.5488052,0.0
110.0703125,50.98593305,0.33572402,-0.318783915,5.086120401,25.91354499,5.928902087,38.71465662,0.0
94.390625,37.91380734,0.740810936,2.371051762,1.974080268,14.08675332,10.16932947,129.9425932,0.0
110.1640625,36.87664771,0.043452491,1.741092129,1.738294314,15.72344303,11.15310704,138.2971415,0.0
129.046875,52.99909483,0.070073898,-0.721977889,4.759197324,27.0226068,6.36939447,42.26168651,0.0
95.9609375,36.09306598,0.226956811,2.102523727,0.950668896,9.747227093,17.73436684,405.2457171,0.0
80.96875,38.60981447,0.673729116,1.966195337,0.754180602,11.31754081,16.73582653,304.9607134,0.0
129.7734375,53.46000474,0.017285073,-0.427110142,6.509197324,31.0105023,5.562283039,32.47527671,0.0
124.3046875,44.39815568,0.175366171,0.16656743,9.154682274,35.17916854,4.066282387,16.42814484,0.0
109.03125,44.13171647,0.346661662,0.246380476,3.198996656,20.08611558,7.537773626,62.8641341,0.0
107.765625,49.09294189,0.33377042,-0.384968069,28.26588629,65.59935562,2.070719747,2.642185193,0.0
65.78125,45.98945829,2.573223812,7.695831483,18.54849498,52.68814184,3.005061616,8.190395346,1.0
16.453125,36.8209051,4.907022016,24.51982375,57.12959866,48.85663376,1.767359757,3.527974111,1.0
19.8359375,28.73689303,6.0567723,40.80816128,60.21655518,75.93126905,1.1380628,0.132015156,1.0
91.4609375,35.80086031,0.627586519,2.583972107,2.822742475,15.94850675,8.069442453,83.3039366,0.0
100.203125,49.84340468,0.31864279,0.12210949,2.133779264,16.80914396,9.43986697,100.8771482,0.0
120.078125,47.22496185,0.247853809,0.048834434,11.01170569,42.80075403,4.043348692,15.65562547,0.0
63.5234375,36.95647035,2.60713497,9.659262626,44.24331104,63.37556077,1.428221807,1.258049441,1.0
153.546875,42.57215554,-0.581812641,0.922306089,111.0827759,82.95495214,-0.549741191,-1.601379222,0.0
129.6171875,50.23804601,-0.085249854,0.163815392,3.737458194,21.50386062,7.39041903,60.84590576,0.0
65.2265625,35.69690437,2.291890704,10.11847881,15.51505017,48.87242564,3.185366727,9.164035552,1.0
116.3359375,51.43765604,0.356513752,-0.131854838,2.776755853,15.6272261,9.249526912,110.0680589,0.0
122.6015625,47.73303688,0.158492022,-0.387143765,1.868729097,15.24154435,11.34775457,147.8610633,0.0
110.9140625,38.74214181,0.128171485,1.412512518,0.981605351,13.20698341,15.10602471,242.3848547,0.0
110.0390625,47.58436625,0.142885272,0.397192191,26.56688963,66.15415797,2.176526246,2.953258832,0.0
127.6953125,52.59657169,-0.178006847,-0.254745131,3.954013378,20.39481684,7.246497545,63.53785659,0.0
89.0859375,38.99720089,0.255870722,1.627648037,3.336120401,16.89003584,7.278727355,68.67160351,0.0
